0.0	0.0	3.5	3.5	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.095238095238096	3.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1	0.0	0.0
3.095238095238096	0.0	0.0	0.0	3.0	0.0	0.0	3.2142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0909090909090913	0.0	3.2142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0	0.0	0.0
0.0	0.0	0.0	3.5	3.0	0.0	0.0	3.2142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0909090909090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0909090909090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1	0.0	0.0
0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2142857142857144	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
3.095238095238096	0.0	0.0	0.0	3.0	3.0909090909090913	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.1	0.0	0.0
