0.0	0.0	5.0	4.5	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6666666666666665	3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
3.6666666666666665	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	3.421052631578948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	3.421052631578948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.421052631578948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.421052631578948	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0
0.0	0.0	0.0	4.5	3.5263157894736836	0.0	0.0	3.421052631578948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.421052631578948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.421052631578948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0
0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.421052631578948	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.421052631578948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0
3.6666666666666665	0.0	0.0	0.0	3.5263157894736836	3.555555555555556	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.421052631578948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.421052631578948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.421052631578948	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0
3.6666666666666665	3.7142857142857135	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	3.421052631578948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.421052631578948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
3.6666666666666665	3.7142857142857135	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	3.421052631578948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
3.6666666666666665	3.7142857142857135	0.0	0.0	3.5263157894736836	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.421052631578948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.421052631578948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117647058823529	3.4	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	3.117647058823529	0.0	0.0
0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	3.421052631578948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.7142857142857135	0.0	4.5	0.0	0.0	0.0	3.421052631578948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.421052631578948	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.421052631578948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	3.117647058823529	0.0	0.0
3.6666666666666665	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
