0.0	0.0	3.0	3.5	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0
4.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	3.5	3.333333333333333	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0
0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	0.0	0.0	0.0	3.333333333333333	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	5.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0
4.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0
4.0	5.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
