0.0	0.0	4.2	3.959183673469388	3.78343949044586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8695652173913038	3.9836065573770494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9662921348314613	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9662921348314613	0.0	0.0
3.8695652173913038	0.0	0.0	0.0	3.78343949044586	0.0	0.0	3.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.093023255813954	0.0	3.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9662921348314613	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	3.883333333333333	0.0	0.0	0.0
0.0	0.0	0.0	3.959183673469388	3.78343949044586	0.0	0.0	3.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2727272727272725	0.0
0.0	0.0	0.0	0.0	0.0	4.093023255813954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9662921348314613	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.093023255813954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9662921348314613	0.0	0.0
0.0	0.0	0.0	0.0	3.78343949044586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9130434782608696	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.78343949044586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
3.8695652173913038	0.0	0.0	0.0	3.78343949044586	4.093023255813954	0.0	0.0	0.0	0.0	3.7105263157894735	0.0	0.0	0.0	0.0	3.9662921348314613	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9130434782608696	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
3.8695652173913038	3.9836065573770494	0.0	0.0	3.78343949044586	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	3.9662921348314613	0.0	0.0
3.8695652173913038	0.0	0.0	0.0	0.0	0.0	0.0	3.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2727272727272725	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9662921348314613	0.0	0.0
3.8695652173913038	3.9836065573770494	0.0	0.0	0.0	4.093023255813954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.78343949044586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.78343949044586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
