0.0	0.0	3.25	3.608695652173913	3.6352941176470583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6176470588235294	3.6052631578947367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.458333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.458333333333333	0.0	0.0
3.6176470588235294	0.0	0.0	0.0	3.6352941176470583	0.0	0.0	3.5686274509803924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5416666666666665	0.0	3.5686274509803924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.458333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5686274509803924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5686274509803924	0.0	0.0	0.0	0.0	0.0	0.0	3.6486486486486487	0.0	0.0	0.0
0.0	0.0	0.0	3.608695652173913	3.6352941176470583	0.0	0.0	3.5686274509803924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5686274509803924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5686274509803924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	3.5416666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.458333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5416666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.458333333333333	0.0	0.0
0.0	0.0	0.0	0.0	3.6352941176470583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5686274509803924	0.0	0.0	0.0	0.0	0.0	3.5609756097560976	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5686274509803924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.6352941176470583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5609756097560976	0.0	0.0	0.0	0.0
3.6176470588235294	0.0	0.0	0.0	3.6352941176470583	3.5416666666666665	0.0	0.0	0.0	0.0	3.9230769230769234	0.0	0.0	0.0	0.0	3.458333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5686274509803924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5686274509803924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
