0.0	0.0	3.5	3.8461538461538463	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.16	4.461538461538462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48	0.0	0.0
4.16	0.0	0.0	0.0	4.0	0.0	0.0	4.4901960784313735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.153846153846153	0.0	4.4901960784313735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4901960784313735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4901960784313735	0.0	0.0	0.0	0.0	0.0	0.0	4.636363636363637	0.0	0.0	0.0
0.0	0.0	0.0	3.8461538461538463	4.0	0.0	0.0	4.4901960784313735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4901960784313735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4901960784313735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.375	0.0
0.0	0.0	0.0	0.0	0.0	4.153846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.153846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48	0.0	0.0
0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4901960784313735	0.0	0.0	0.0	0.0	0.0	4.578947368421051	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4901960784313735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.578947368421051	0.0	0.0	0.0	0.0
4.16	0.0	0.0	0.0	4.0	4.153846153846153	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	4.48	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4901960784313735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4901960784313735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4901960784313735	0.0	0.0	0.0	0.0	0.0	4.578947368421051	0.0	0.0	0.0	0.0
4.16	4.461538461538462	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	4.48	0.0	0.0
4.16	0.0	0.0	0.0	0.0	0.0	0.0	4.4901960784313735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.375	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4901960784313735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48	0.0	0.0
4.16	4.461538461538462	0.0	0.0	0.0	4.153846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
