0.0	0.0	3.083333333333333	3.32	3.388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4722222222222223	3.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.346938775510204	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.346938775510204	0.0	0.0
3.4722222222222223	0.0	0.0	0.0	3.388888888888889	0.0	0.0	3.3557692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4	0.0	3.3557692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.346938775510204	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3557692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3557692307692313	0.0	0.0	0.0	0.0	0.0	0.0	3.175	0.0	0.0	0.0
0.0	0.0	0.0	3.32	3.388888888888889	0.0	0.0	3.3557692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3557692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3557692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.375	0.0
0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.346938775510204	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.346938775510204	0.0	0.0
0.0	0.0	0.0	0.0	3.388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3557692307692313	0.0	0.0	0.0	0.0	0.0	3.5348837209302326	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3557692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5348837209302326	0.0	0.0	0.0	0.0
3.4722222222222223	0.0	0.0	0.0	3.388888888888889	3.4	0.0	0.0	0.0	0.0	3.3846153846153846	0.0	0.0	0.0	0.0	3.346938775510204	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3557692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3557692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3557692307692313	0.0	0.0	0.0	0.0	0.0	3.5348837209302326	0.0	0.0	0.0	0.0
