0.0	0.0	3.727272727272727	3.761904761904762	3.6623376623376624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.629032258064516	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.844444444444445	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.844444444444445	0.0	0.0
3.629032258064516	0.0	0.0	0.0	3.6623376623376624	0.0	0.0	3.663157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6818181818181817	0.0	3.663157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.844444444444445	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.663157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.663157894736842	0.0	0.0	0.0	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	0.0
0.0	0.0	0.0	3.761904761904762	3.6623376623376624	0.0	0.0	3.663157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.663157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.663157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0
0.0	0.0	0.0	0.0	0.0	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.844444444444445	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.844444444444445	0.0	0.0
0.0	0.0	0.0	0.0	3.6623376623376624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.663157894736842	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.663157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.6623376623376624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	0.0	0.0	0.0
3.629032258064516	0.0	0.0	0.0	3.6623376623376624	3.6818181818181817	0.0	0.0	0.0	0.0	3.5384615384615383	0.0	0.0	0.0	0.0	3.844444444444445	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.663157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.663157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.663157894736842	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	0.0	0.0	0.0
3.629032258064516	3.4444444444444446	0.0	0.0	3.6623376623376624	0.0	0.0	0.0	0.0	0.0	0.0	3.692307692307693	0.0	0.0	0.0	3.844444444444445	0.0	0.0
3.629032258064516	0.0	0.0	0.0	0.0	0.0	0.0	3.663157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.663157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.844444444444445	0.0	0.0
3.629032258064516	3.4444444444444446	0.0	0.0	0.0	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.6623376623376624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.6623376623376624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.629032258064516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.629032258064516	0.0	0.0	0.0	0.0	0.0	0.0	3.663157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.844444444444445	0.0	0.0
3.629032258064516	3.4444444444444446	0.0	0.0	3.6623376623376624	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
