0.0	0.0	3.7777777777777777	3.5	3.639344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7948717948717943	3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0
3.7948717948717943	0.0	0.0	0.0	3.639344262295082	0.0	0.0	3.7534246575342474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7222222222222223	0.0	3.7534246575342474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7534246575342474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7534246575342474	0.0	0.0	0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0
0.0	0.0	0.0	3.5	3.639344262295082	0.0	0.0	3.7534246575342474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7534246575342474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7534246575342474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.083333333333333	0.0
0.0	0.0	0.0	0.0	0.0	3.7222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	3.639344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7534246575342474	0.0	0.0	0.0	0.0	0.0	3.6428571428571432	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7534246575342474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.639344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6428571428571432	0.0	0.0	0.0	0.0
3.7948717948717943	0.0	0.0	0.0	3.639344262295082	3.7222222222222223	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7534246575342474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7534246575342474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7534246575342474	0.0	0.0	0.0	0.0	0.0	3.6428571428571432	0.0	0.0	0.0	0.0
3.7948717948717943	3.8	0.0	0.0	3.639344262295082	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	3.6666666666666665	0.0	0.0
3.7948717948717943	0.0	0.0	0.0	0.0	0.0	0.0	3.7534246575342474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.083333333333333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7534246575342474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0
3.7948717948717943	3.8	0.0	0.0	0.0	3.7222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.639344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.639344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7948717948717943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7948717948717943	0.0	0.0	0.0	0.0	0.0	0.0	3.7534246575342474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0
