0.0	0.0	3.8333333333333335	4.16	4.032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7662337662337664	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0
3.7662337662337664	0.0	0.0	0.0	4.032258064516129	0.0	0.0	3.730434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.807692307692308	0.0	3.730434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.730434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.730434782608696	0.0	0.0	0.0	0.0	0.0	0.0	3.930232558139535	0.0	0.0	0.0
0.0	0.0	0.0	4.16	4.032258064516129	0.0	0.0	3.730434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.730434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.730434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04	0.0
0.0	0.0	0.0	0.0	0.0	3.807692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.807692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0
