0.0	0.0	3.25	3.2	3.351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9705882352941178	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6764705882352944	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6764705882352944	0.0	0.0
3.9705882352941178	0.0	0.0	0.0	3.351851851851852	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.9444444444444446	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6764705882352944	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0
0.0	0.0	0.0	3.2	3.351851851851852	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0
0.0	0.0	0.0	0.0	0.0	3.9444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6764705882352944	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.9444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6764705882352944	0.0	0.0
0.0	0.0	0.0	0.0	3.351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0	0.0
3.9705882352941178	0.0	0.0	0.0	3.351851851851852	3.9444444444444446	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	3.6764705882352944	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0	0.0
3.9705882352941178	3.6190476190476186	0.0	0.0	3.351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	3.1	0.0	0.0	0.0	3.6764705882352944	0.0	0.0
