0.0	0.0	5.0	4.666666666666667	3.4545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.636363636363636	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.636363636363636	0.0	0.0
3.3	0.0	0.0	0.0	3.4545454545454546	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.5	0.0	3.7894736842105265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.636363636363636	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	4.666666666666667	3.4545454545454546	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0
0.0	0.0	0.0	0.0	0.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.636363636363636	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.636363636363636	0.0	0.0
0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0
3.3	0.0	0.0	0.0	3.4545454545454546	2.5	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	3.636363636363636	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0
3.3	3.0	0.0	0.0	3.4545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	3.636363636363636	0.0	0.0
3.3	0.0	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.636363636363636	0.0	0.0
3.3	3.0	0.0	0.0	0.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3	0.0	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.636363636363636	0.0	0.0
3.3	3.0	0.0	0.0	3.4545454545454546	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.636363636363636	4.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	3.636363636363636	0.0	0.0
0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.0	0.0	4.666666666666667	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.636363636363636	0.0	0.0
3.3	0.0	0.0	0.0	0.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.636363636363636	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.636363636363636	0.0	0.0
