0.0	0.0	3.0	3.333333333333333	3.5882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2857142857142856	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
3.2857142857142856	0.0	0.0	0.0	3.5882352941176467	0.0	0.0	3.1944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0	3.1944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0
0.0	0.0	0.0	3.333333333333333	3.5882352941176467	0.0	0.0	3.1944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0
0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
0.0	0.0	0.0	0.0	3.5882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1944444444444446	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0
3.2857142857142856	0.0	0.0	0.0	3.5882352941176467	3.111111111111111	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1944444444444446	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0
3.2857142857142856	2.833333333333333	0.0	0.0	3.5882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
3.2857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	3.1944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
3.2857142857142856	2.833333333333333	0.0	0.0	0.0	3.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
