0.0	0.0	3.8333333333333335	3.72	3.726315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5384615384615383	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684210526315789	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684210526315789	0.0	0.0
3.5384615384615383	0.0	0.0	0.0	3.726315789473684	0.0	0.0	3.644628099173554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	3.644628099173554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684210526315789	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.644628099173554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.644628099173554	0.0	0.0	0.0	0.0	0.0	0.0	3.4651162790697674	0.0	0.0	0.0
0.0	0.0	0.0	3.72	3.726315789473684	0.0	0.0	3.644628099173554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.644628099173554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.644628099173554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0
0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684210526315789	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684210526315789	0.0	0.0
0.0	0.0	0.0	0.0	3.726315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.644628099173554	0.0	0.0	0.0	0.0	0.0	3.7884615384615374	0.0	0.0	0.0	0.0
