0.0	0.0	1.5	2.875	2.7428571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0909090909090913	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	0.0
3.0909090909090913	0.0	0.0	0.0	2.7428571428571433	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.583333333333333	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.125	0.0	0.0	0.0
0.0	0.0	0.0	2.875	2.7428571428571433	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0
0.0	0.0	0.0	0.0	0.0	3.583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	0.0
0.0	0.0	0.0	0.0	2.7428571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	2.6111111111111107	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.7428571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6111111111111107	0.0	0.0	0.0	0.0
3.0909090909090913	0.0	0.0	0.0	2.7428571428571433	3.583333333333333	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	2.6111111111111107	0.0	0.0	0.0	0.0
3.0909090909090913	3.4444444444444446	0.0	0.0	2.7428571428571433	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	3.0476190476190474	0.0	0.0
3.0909090909090913	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	0.0
3.0909090909090913	3.4444444444444446	0.0	0.0	0.0	3.583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.7428571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.7428571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0909090909090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0909090909090913	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	0.0
3.0909090909090913	3.4444444444444446	0.0	0.0	2.7428571428571433	3.583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0476190476190474	2.8571428571428568	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0909090909090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6111111111111107	0.0	3.0476190476190474	0.0	0.0
0.0	0.0	0.0	0.0	2.7428571428571433	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.4444444444444446	0.0	2.875	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	2.6111111111111107	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125	3.0476190476190474	0.0	0.0
3.0909090909090913	0.0	0.0	0.0	0.0	3.583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.7428571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.7428571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.7428571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	0.0
0.0	0.0	0.0	0.0	2.7428571428571433	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.7428571428571433	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.7428571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6111111111111107	0.0	0.0	0.0	0.0
3.0909090909090913	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6111111111111107	3.125	0.0	2.8571428571428568	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	2.6111111111111107	0.0	0.0	2.8571428571428568	3.5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
