0.0	0.0	3.4545454545454546	3.45	3.1780821917808217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.07843137254902	3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.976744186046512	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.976744186046512	0.0	0.0
3.07843137254902	0.0	0.0	0.0	3.1780821917808217	0.0	0.0	3.3369565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.952380952380953	0.0	3.3369565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.976744186046512	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3369565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3369565217391304	0.0	0.0	0.0	0.0	0.0	0.0	3.1071428571428568	0.0	0.0	0.0
0.0	0.0	0.0	3.45	3.1780821917808217	0.0	0.0	3.3369565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3369565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3369565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0
0.0	0.0	0.0	0.0	0.0	2.952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.976744186046512	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.976744186046512	0.0	0.0
0.0	0.0	0.0	0.0	3.1780821917808217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3369565217391304	0.0	0.0	0.0	0.0	0.0	3.027027027027027	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3369565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1780821917808217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.027027027027027	0.0	0.0	0.0	0.0
3.07843137254902	0.0	0.0	0.0	3.1780821917808217	2.952380952380953	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	2.976744186046512	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3369565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3369565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3369565217391304	0.0	0.0	0.0	0.0	0.0	3.027027027027027	0.0	0.0	0.0	0.0
3.07843137254902	3.1	0.0	0.0	3.1780821917808217	0.0	0.0	0.0	0.0	0.0	0.0	3.4615384615384617	0.0	0.0	0.0	2.976744186046512	0.0	0.0
3.07843137254902	0.0	0.0	0.0	0.0	0.0	0.0	3.3369565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3369565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.976744186046512	0.0	0.0
3.07843137254902	3.1	0.0	0.0	0.0	2.952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1780821917808217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1780821917808217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.07843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.07843137254902	0.0	0.0	0.0	0.0	0.0	0.0	3.3369565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.976744186046512	0.0	0.0
3.07843137254902	3.1	0.0	0.0	3.1780821917808217	2.952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3369565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3369565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.976744186046512	3.2857142857142856	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.07843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.027027027027027	0.0	2.976744186046512	0.0	0.0
0.0	0.0	0.0	0.0	3.1780821917808217	0.0	0.0	3.3369565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
