0.0	0.0	2.727272727272727	2.85	2.7205882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.673469387755102	2.655172413793104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.523809523809524	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.523809523809524	0.0	0.0
2.673469387755102	0.0	0.0	0.0	2.7205882352941178	0.0	0.0	2.6162790697674416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.8095238095238093	0.0	2.6162790697674416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.523809523809524	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6162790697674416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6162790697674416	0.0	0.0	0.0	0.0	0.0	0.0	2.571428571428572	0.0	0.0	0.0
0.0	0.0	0.0	2.85	2.7205882352941178	0.0	0.0	2.6162790697674416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6162790697674416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6162790697674416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0
0.0	0.0	0.0	0.0	0.0	2.8095238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.523809523809524	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.8095238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.523809523809524	0.0	0.0
0.0	0.0	0.0	0.0	2.7205882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6162790697674416	0.0	0.0	0.0	0.0	0.0	2.78125	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6162790697674416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.7205882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78125	0.0	0.0	0.0	0.0
2.673469387755102	0.0	0.0	0.0	2.7205882352941178	2.8095238095238093	0.0	0.0	0.0	0.0	2.333333333333333	0.0	0.0	0.0	0.0	2.523809523809524	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6162790697674416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6162790697674416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6162790697674416	0.0	0.0	0.0	0.0	0.0	2.78125	0.0	0.0	0.0	0.0
2.673469387755102	2.655172413793104	0.0	0.0	2.7205882352941178	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0	0.0	2.523809523809524	0.0	0.0
2.673469387755102	0.0	0.0	0.0	0.0	0.0	0.0	2.6162790697674416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6162790697674416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.523809523809524	0.0	0.0
2.673469387755102	2.655172413793104	0.0	0.0	0.0	2.8095238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
