0.0	0.0	3.0	2.526315789473684	3.020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0882352941176467	2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1818181818181817	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1818181818181817	0.0	0.0
3.0882352941176467	0.0	0.0	0.0	3.020833333333333	0.0	0.0	3.0307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	3.0307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1818181818181817	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	3.2666666666666666	0.0	0.0	0.0
0.0	0.0	0.0	2.526315789473684	3.020833333333333	0.0	0.0	3.0307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9	0.0
0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1818181818181817	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1818181818181817	0.0	0.0
0.0	0.0	0.0	0.0	3.020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0307692307692307	0.0	0.0	0.0	0.0	0.0	3.0869565217391304	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0869565217391304	0.0	0.0	0.0	0.0
3.0882352941176467	0.0	0.0	0.0	3.020833333333333	3.294117647058824	0.0	0.0	0.0	0.0	2.5	0.0	0.0	0.0	0.0	3.1818181818181817	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0307692307692307	0.0	0.0	0.0	0.0	0.0	3.0869565217391304	0.0	0.0	0.0	0.0
3.0882352941176467	2.9	0.0	0.0	3.020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	3.1818181818181817	0.0	0.0
3.0882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	3.0307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1818181818181817	0.0	0.0
3.0882352941176467	2.9	0.0	0.0	0.0	3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	3.0307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1818181818181817	0.0	0.0
3.0882352941176467	2.9	0.0	0.0	3.020833333333333	3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1818181818181817	2.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0869565217391304	0.0	3.1818181818181817	0.0	0.0
0.0	0.0	0.0	0.0	3.020833333333333	0.0	0.0	3.0307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.9	0.0	2.526315789473684	0.0	0.0	0.0	3.0307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
