0.0	0.0	3.9166666666666665	3.8181818181818175	3.963414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.984375	3.9166666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.021739130434782	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.021739130434782	0.0	0.0
3.984375	0.0	0.0	0.0	3.963414634146341	0.0	0.0	4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.9130434782608696	0.0	4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.021739130434782	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	4.057142857142857	0.0	0.0	0.0
0.0	0.0	0.0	3.8181818181818175	3.963414634146341	0.0	0.0	4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.130434782608695	0.0
0.0	0.0	0.0	0.0	0.0	3.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.021739130434782	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.021739130434782	0.0	0.0
0.0	0.0	0.0	0.0	3.963414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.090909090909091	0.0	0.0	0.0	0.0	0.0	4.17948717948718	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.963414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17948717948718	0.0	0.0	0.0	0.0
3.984375	0.0	0.0	0.0	3.963414634146341	3.9130434782608696	0.0	0.0	0.0	0.0	3.9230769230769234	0.0	0.0	0.0	0.0	4.021739130434782	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.090909090909091	0.0	0.0	0.0	0.0	0.0	4.17948717948718	0.0	0.0	0.0	0.0
3.984375	3.9166666666666665	0.0	0.0	3.963414634146341	0.0	0.0	0.0	0.0	0.0	0.0	3.9230769230769234	0.0	0.0	0.0	4.021739130434782	0.0	0.0
3.984375	0.0	0.0	0.0	0.0	0.0	0.0	4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.130434782608695	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.021739130434782	0.0	0.0
