0.0	0.0	5.0	5.0	4.222222222222221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.333333333333333	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.125	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.125	0.0	0.0
4.333333333333333	0.0	0.0	0.0	4.222222222222221	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.125	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	5.0	4.222222222222221	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.125	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.125	0.0	0.0
0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0
4.333333333333333	0.0	0.0	0.0	4.222222222222221	4.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	4.125	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0
4.333333333333333	4.333333333333333	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	4.125	0.0	0.0
4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.125	0.0	0.0
4.333333333333333	4.333333333333333	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.125	0.0	0.0
4.333333333333333	4.333333333333333	0.0	0.0	4.222222222222221	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.125	4.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	4.125	0.0	0.0
0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.333333333333333	0.0	5.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.125	0.0	0.0
4.333333333333333	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.125	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.125	0.0	0.0
0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0
4.333333333333333	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	3.0	0.0	4.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	4.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.125	0.0	0.0
4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.125	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	4.125	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
