0.0	0.0	3.625	3.375	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066666666666666	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066666666666666	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.882352941176471	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066666666666666	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	3.692307692307693	0.0	0.0	0.0
0.0	0.0	0.0	3.375	3.8958333333333335	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1	0.0
0.0	0.0	0.0	0.0	0.0	3.882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066666666666666	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066666666666666	0.0	0.0
0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	4.043478260869565	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.043478260869565	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	3.8958333333333335	3.882352941176471	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	4.066666666666666	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	4.043478260869565	0.0	0.0	0.0	0.0
3.8333333333333335	3.4375	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0	0.0	4.066666666666666	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066666666666666	0.0	0.0
3.8333333333333335	3.4375	0.0	0.0	0.0	3.882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066666666666666	0.0	0.0
3.8333333333333335	3.4375	0.0	0.0	3.8958333333333335	3.882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066666666666666	4.1	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.043478260869565	0.0	4.066666666666666	0.0	0.0
0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
