0.0	0.0	4.5	3.8	3.7592592592592586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.628571428571429	3.809523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5142857142857142	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5142857142857142	0.0	0.0
3.628571428571429	0.0	0.0	0.0	3.7592592592592586	0.0	0.0	3.710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	3.710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5142857142857142	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0
0.0	0.0	0.0	3.8	3.7592592592592586	0.0	0.0	3.710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.636363636363636	0.0
0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5142857142857142	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5142857142857142	0.0	0.0
0.0	0.0	0.0	0.0	3.7592592592592586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.710144927536232	0.0	0.0	0.0	0.0	0.0	3.76	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7592592592592586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76	0.0	0.0	0.0	0.0
3.628571428571429	0.0	0.0	0.0	3.7592592592592586	3.8333333333333335	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	3.5142857142857142	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.710144927536232	0.0	0.0	0.0	0.0	0.0	3.76	0.0	0.0	0.0	0.0
3.628571428571429	3.809523809523809	0.0	0.0	3.7592592592592586	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	3.5142857142857142	0.0	0.0
3.628571428571429	0.0	0.0	0.0	0.0	0.0	0.0	3.710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.636363636363636	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5142857142857142	0.0	0.0
3.628571428571429	3.809523809523809	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7592592592592586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7592592592592586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.628571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.628571428571429	0.0	0.0	0.0	0.0	0.0	0.0	3.710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5142857142857142	0.0	0.0
3.628571428571429	3.809523809523809	0.0	0.0	3.7592592592592586	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
