0.0	0.0	1.0	2.6666666666666665	2.176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.357142857142857	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.235294117647059	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.235294117647059	0.0	0.0
2.357142857142857	0.0	0.0	0.0	2.176470588235294	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.555555555555556	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.235294117647059	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	2.6666666666666665	2.176470588235294	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	2.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.235294117647059	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.235294117647059	0.0	0.0
0.0	0.0	0.0	0.0	2.176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	2.888888888888889	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.888888888888889	0.0	0.0	0.0	0.0
2.357142857142857	0.0	0.0	0.0	2.176470588235294	2.555555555555556	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	2.235294117647059	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	2.888888888888889	0.0	0.0	0.0	0.0
2.357142857142857	2.5	0.0	0.0	2.176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.235294117647059	0.0	0.0
2.357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.235294117647059	0.0	0.0
2.357142857142857	2.5	0.0	0.0	0.0	2.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.235294117647059	0.0	0.0
2.357142857142857	2.5	0.0	0.0	2.176470588235294	2.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.235294117647059	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.888888888888889	0.0	2.235294117647059	0.0	0.0
0.0	0.0	0.0	0.0	2.176470588235294	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.5	0.0	2.6666666666666665	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	2.888888888888889	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.235294117647059	0.0	0.0
2.357142857142857	0.0	0.0	0.0	0.0	2.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.235294117647059	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.235294117647059	0.0	0.0
0.0	0.0	0.0	0.0	2.176470588235294	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.176470588235294	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.888888888888889	0.0	0.0	0.0	0.0
2.357142857142857	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.888888888888889	3.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	2.888888888888889	0.0	0.0	3.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.235294117647059	0.0	0.0
2.357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.235294117647059	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.555555555555556	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	2.888888888888889	0.0	2.235294117647059	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.555555555555556	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.357142857142857	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	2.6666666666666665	2.176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.176470588235294	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.888888888888889	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.888888888888889	0.0	2.235294117647059	0.0	0.0
0.0	0.0	0.0	0.0	2.176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.888888888888889	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	2.176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.888888888888889	0.0	0.0	0.0	0.0
0.0	0.0	1.0	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.176470588235294	2.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.357142857142857	0.0	0.0	0.0	2.176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
2.357142857142857	0.0	0.0	0.0	2.176470588235294	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.555555555555556	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.235294117647059	0.0	0.0
0.0	2.5	0.0	2.6666666666666665	0.0	0.0	0.0	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.235294117647059	0.0	0.0
2.357142857142857	0.0	0.0	0.0	2.176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
