0.0	0.0	3.5	4.5	3.8928571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7142857142857135	4.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9	0.0	0.0
3.7142857142857135	0.0	0.0	0.0	3.8928571428571432	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.9090909090909087	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0
0.0	0.0	0.0	4.5	3.8928571428571432	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.285714285714286	0.0
0.0	0.0	0.0	0.0	0.0	3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9	0.0	0.0
0.0	0.0	0.0	0.0	3.8928571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8928571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0
3.7142857142857135	0.0	0.0	0.0	3.8928571428571432	3.9090909090909087	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0
3.7142857142857135	4.111111111111111	0.0	0.0	3.8928571428571432	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	3.9	0.0	0.0
3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.285714285714286	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9	0.0	0.0
3.7142857142857135	4.111111111111111	0.0	0.0	0.0	3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8928571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8928571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9	0.0	0.0
3.7142857142857135	4.111111111111111	0.0	0.0	3.8928571428571432	3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9	4.285714285714286	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	3.9	0.0	0.0
0.0	0.0	0.0	0.0	3.8928571428571432	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.111111111111111	0.0	4.5	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	3.9	0.0	0.0
3.7142857142857135	0.0	0.0	0.0	0.0	3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8928571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8928571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8928571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9	0.0	0.0
0.0	0.0	0.0	0.0	3.8928571428571432	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8928571428571432	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
