0.0	0.0	4.0	3.888888888888889	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.217391304347826	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0
3.217391304347826	0.0	0.0	0.0	3.333333333333333	0.0	0.0	3.3829787234042548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	3.3829787234042548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3829787234042548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3829787234042548	0.0	0.0	0.0	0.0	0.0	0.0	2.555555555555556	0.0	0.0	0.0
0.0	0.0	0.0	3.888888888888889	3.333333333333333	0.0	0.0	3.3829787234042548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3829787234042548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3829787234042548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0
0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0
0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3829787234042548	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3829787234042548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0
3.217391304347826	0.0	0.0	0.0	3.333333333333333	3.333333333333333	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3829787234042548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
