0.0	0.0	2.0	3.333333333333333	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2857142857142856	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0
3.2857142857142856	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	3.333333333333333	3.7058823529411766	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0
0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0
3.2857142857142856	0.0	0.0	0.0	3.7058823529411766	3.888888888888889	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0
3.2857142857142856	3.1666666666666665	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0
3.2857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0
3.2857142857142856	3.1666666666666665	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0
3.2857142857142856	3.1666666666666665	0.0	0.0	3.7058823529411766	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	4.2	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	3.7647058823529416	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.1666666666666665	0.0	3.333333333333333	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0
