0.0	0.0	3.25	3.08	3.566666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3943661971830985	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653061224489796	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653061224489796	0.0	0.0
3.3943661971830985	0.0	0.0	0.0	3.566666666666667	0.0	0.0	3.7307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.52	0.0	3.7307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653061224489796	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	3.3	0.0	0.0	0.0
0.0	0.0	0.0	3.08	3.566666666666667	0.0	0.0	3.7307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0
0.0	0.0	0.0	0.0	0.0	3.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653061224489796	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653061224489796	0.0	0.0
0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7307692307692313	0.0	0.0	0.0	0.0	0.0	3.6279069767441863	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6279069767441863	0.0	0.0	0.0	0.0
3.3943661971830985	0.0	0.0	0.0	3.566666666666667	3.52	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	3.653061224489796	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7307692307692313	0.0	0.0	0.0	0.0	0.0	3.6279069767441863	0.0	0.0	0.0	0.0
3.3943661971830985	3.4	0.0	0.0	3.566666666666667	0.0	0.0	0.0	0.0	0.0	0.0	3.3076923076923075	0.0	0.0	0.0	3.653061224489796	0.0	0.0
3.3943661971830985	0.0	0.0	0.0	0.0	0.0	0.0	3.7307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653061224489796	0.0	0.0
3.3943661971830985	3.4	0.0	0.0	0.0	3.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3943661971830985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3943661971830985	0.0	0.0	0.0	0.0	0.0	0.0	3.7307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653061224489796	0.0	0.0
3.3943661971830985	3.4	0.0	0.0	3.566666666666667	3.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653061224489796	3.8333333333333335	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3943661971830985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6279069767441863	0.0	3.653061224489796	0.0	0.0
0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0	3.7307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.4	0.0	3.08	0.0	0.0	0.0	3.7307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7307692307692313	0.0	0.0	0.0	0.0	0.0	3.6279069767441863	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3	3.653061224489796	0.0	0.0
3.3943661971830985	0.0	0.0	0.0	0.0	3.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
