0.0	0.0	3.0	2.5	2.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1428571428571432	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75	0.0	0.0
3.1428571428571432	0.0	0.0	0.0	2.7777777777777777	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	2.5	2.7777777777777777	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75	0.0	0.0
0.0	0.0	0.0	0.0	2.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0
3.1428571428571432	0.0	0.0	0.0	2.7777777777777777	3.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	2.75	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0
3.1428571428571432	2.0	0.0	0.0	2.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.75	0.0	0.0
3.1428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75	0.0	0.0
3.1428571428571432	2.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75	0.0	0.0
3.1428571428571432	2.0	0.0	0.0	2.7777777777777777	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
