0.0	0.0	3.583333333333333	3.1428571428571432	2.9795918367346936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.975609756097561	3.1627906976744184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.952380952380953	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.952380952380953	0.0	0.0
2.975609756097561	0.0	0.0	0.0	2.9795918367346936	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.90625	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.952380952380953	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	3.113636363636364	0.0	0.0	0.0
0.0	0.0	0.0	3.1428571428571432	2.9795918367346936	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.185185185185185	0.0
0.0	0.0	0.0	0.0	0.0	2.90625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.952380952380953	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.90625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.952380952380953	0.0	0.0
0.0	0.0	0.0	0.0	2.9795918367346936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	2.9454545454545453	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.9795918367346936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9454545454545453	0.0	0.0	0.0	0.0
2.975609756097561	0.0	0.0	0.0	2.9795918367346936	2.90625	0.0	0.0	0.0	0.0	3.066666666666667	0.0	0.0	0.0	0.0	2.952380952380953	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	2.9454545454545453	0.0	0.0	0.0	0.0
2.975609756097561	3.1627906976744184	0.0	0.0	2.9795918367346936	0.0	0.0	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	2.952380952380953	0.0	0.0
2.975609756097561	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.185185185185185	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.952380952380953	0.0	0.0
2.975609756097561	3.1627906976744184	0.0	0.0	0.0	2.90625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.9795918367346936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.9795918367346936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.975609756097561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.975609756097561	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.952380952380953	0.0	0.0
2.975609756097561	3.1627906976744184	0.0	0.0	2.9795918367346936	2.90625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.952380952380953	3.185185185185185	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.975609756097561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9454545454545453	0.0	2.952380952380953	0.0	0.0
0.0	0.0	0.0	0.0	2.9795918367346936	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.1627906976744184	0.0	3.1428571428571432	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	2.9454545454545453	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.113636363636364	2.952380952380953	0.0	0.0
2.975609756097561	0.0	0.0	0.0	0.0	2.90625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.113636363636364	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.9795918367346936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.9795918367346936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.9795918367346936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.952380952380953	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.952380952380953	0.0	0.0
0.0	0.0	0.0	0.0	2.9795918367346936	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.9795918367346936	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.9795918367346936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9454545454545453	0.0	0.0	0.0	0.0
2.975609756097561	3.1627906976744184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9454545454545453	3.113636363636364	0.0	3.185185185185185	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	2.9454545454545453	0.0	0.0	3.185185185185185	3.333333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.975609756097561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.952380952380953	0.0	0.0
2.975609756097561	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.952380952380953	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.90625	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	2.9454545454545453	0.0	2.952380952380953	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.90625	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
