0.0	0.0	2.8571428571428568	3.583333333333333	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.208333333333333	2.8181818181818183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
3.208333333333333	0.0	0.0	0.0	3.611111111111111	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5384615384615383	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	2.7	0.0	0.0	0.0
0.0	0.0	0.0	3.583333333333333	3.611111111111111	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5384615384615383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5384615384615383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0	0.0	0.0
3.208333333333333	0.0	0.0	0.0	3.611111111111111	3.5384615384615383	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0	0.0	0.0
3.208333333333333	2.8181818181818183	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0	0.0	3.208333333333333	0.0	0.0
3.208333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
3.208333333333333	2.8181818181818183	0.0	0.0	0.0	3.5384615384615383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.208333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.208333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
3.208333333333333	2.8181818181818183	0.0	0.0	3.611111111111111	3.5384615384615383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.208333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	3.208333333333333	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.8181818181818183	0.0	3.583333333333333	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7	3.208333333333333	0.0	0.0
3.208333333333333	0.0	0.0	0.0	0.0	3.5384615384615383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0	0.0	0.0
3.208333333333333	2.8181818181818183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	2.7	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0	3.0	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.208333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
3.208333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5384615384615383	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	3.208333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5384615384615383	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.208333333333333	2.8181818181818183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7	0.0	0.0	0.0
0.0	0.0	0.0	3.583333333333333	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.208333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	3.208333333333333	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0	0.0	0.0
0.0	0.0	2.8571428571428568	3.583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	3.5384615384615383	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.208333333333333	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
3.208333333333333	0.0	0.0	0.0	3.611111111111111	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5384615384615383	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
0.0	2.8181818181818183	0.0	3.583333333333333	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.208333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
3.208333333333333	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0	0.0	0.0
3.208333333333333	2.8181818181818183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	2.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	3.208333333333333	0.0	0.0
0.0	0.0	0.0	3.583333333333333	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0
3.208333333333333	0.0	0.0	0.0	0.0	3.5384615384615383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.583333333333333	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	2.8571428571428568	3.583333333333333	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0
3.208333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7	3.208333333333333	0.0	0.0
0.0	2.8181818181818183	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
0.0	0.0	2.8571428571428568	3.583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5384615384615383	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
3.208333333333333	2.8181818181818183	2.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	2.7	0.0	0.0	0.0
0.0	0.0	2.8571428571428568	3.583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	2.8571428571428568	3.583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7	0.0	0.0	0.0
3.208333333333333	2.8181818181818183	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0	0.0	0.0
0.0	2.8181818181818183	0.0	3.583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	2.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.208333333333333	2.8181818181818183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
3.208333333333333	2.8181818181818183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	3.5384615384615383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.208333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7	0.0	3.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.208333333333333	0.0	0.0	0.0	0.0	3.5384615384615383	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.208333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5384615384615383	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	3.208333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5384615384615383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0	0.0	0.0
0.0	2.8181818181818183	0.0	3.583333333333333	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520833333333333	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0	3.0	0.0
