0.0	0.0	1.8888888888888888	1.8484848484848484	1.9858490566037736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.870748299319728	2.060240963855421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6590909090909092	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6590909090909092	0.0	0.0
1.870748299319728	0.0	0.0	0.0	1.9858490566037736	0.0	0.0	1.8510638297872342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.0	0.0	1.8510638297872342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6590909090909092	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8510638297872342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8510638297872342	0.0	0.0	0.0	0.0	0.0	0.0	1.7887323943661972	0.0	0.0	0.0
0.0	0.0	0.0	1.8484848484848484	1.9858490566037736	0.0	0.0	1.8510638297872342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8510638297872342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8510638297872342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7	0.0
0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6590909090909092	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6590909090909092	0.0	0.0
0.0	0.0	0.0	0.0	1.9858490566037736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8510638297872342	0.0	0.0	0.0	0.0	0.0	1.9009009009009008	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8510638297872342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.9858490566037736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9009009009009008	0.0	0.0	0.0	0.0
1.870748299319728	0.0	0.0	0.0	1.9858490566037736	2.0	0.0	0.0	0.0	0.0	1.625	0.0	0.0	0.0	0.0	1.6590909090909092	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8510638297872342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8510638297872342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8510638297872342	0.0	0.0	0.0	0.0	0.0	1.9009009009009008	0.0	0.0	0.0	0.0
1.870748299319728	2.060240963855421	0.0	0.0	1.9858490566037736	0.0	0.0	0.0	0.0	0.0	0.0	1.8157894736842104	0.0	0.0	0.0	1.6590909090909092	0.0	0.0
1.870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	1.8510638297872342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8510638297872342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6590909090909092	0.0	0.0
1.870748299319728	2.060240963855421	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.9858490566037736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.9858490566037736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	1.8510638297872342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6590909090909092	0.0	0.0
