0.0	0.0	3.125	2.7894736842105257	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.46875	2.631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53125	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53125	0.0	0.0
3.46875	0.0	0.0	0.0	3.375	0.0	0.0	3.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	3.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53125	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3125	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	2.7894736842105257	3.375	0.0	0.0	3.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0
0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53125	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53125	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3125	0.0	0.0	0.0	0.0	0.0	3.217391304347826	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.217391304347826	0.0	0.0	0.0	0.0
3.46875	0.0	0.0	0.0	3.375	3.647058823529412	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	3.53125	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3125	0.0	0.0	0.0	0.0	0.0	3.217391304347826	0.0	0.0	0.0	0.0
3.46875	2.631578947368421	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	3.53125	0.0	0.0
3.46875	0.0	0.0	0.0	0.0	0.0	0.0	3.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53125	0.0	0.0
3.46875	2.631578947368421	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.46875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.46875	0.0	0.0	0.0	0.0	0.0	0.0	3.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53125	0.0	0.0
3.46875	2.631578947368421	0.0	0.0	3.375	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53125	3.4	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.46875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.217391304347826	0.0	3.53125	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	3.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.631578947368421	0.0	2.7894736842105257	0.0	0.0	0.0	3.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3125	0.0	0.0	0.0	0.0	0.0	3.217391304347826	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.53125	0.0	0.0
3.46875	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53125	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53125	0.0	0.0
