0.0	0.0	4.0	3.71875	3.6319999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7575757575757582	3.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5731707317073167	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5731707317073167	0.0	0.0
3.7575757575757582	0.0	0.0	0.0	3.6319999999999997	0.0	0.0	3.64375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.675	0.0	3.64375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5731707317073167	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64375	0.0	0.0	0.0	0.0	0.0	0.0	3.9	0.0	0.0	0.0
0.0	0.0	0.0	3.71875	3.6319999999999997	0.0	0.0	3.64375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8928571428571432	0.0
0.0	0.0	0.0	0.0	0.0	3.675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5731707317073167	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5731707317073167	0.0	0.0
0.0	0.0	0.0	0.0	3.6319999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64375	0.0	0.0	0.0	0.0	0.0	3.639344262295082	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.6319999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.639344262295082	0.0	0.0	0.0	0.0
3.7575757575757582	0.0	0.0	0.0	3.6319999999999997	3.675	0.0	0.0	0.0	0.0	4.105263157894736	0.0	0.0	0.0	0.0	3.5731707317073167	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64375	0.0	0.0	0.0	0.0	0.0	3.639344262295082	0.0	0.0	0.0	0.0
3.7575757575757582	3.74	0.0	0.0	3.6319999999999997	0.0	0.0	0.0	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	0.0	3.5731707317073167	0.0	0.0
3.7575757575757582	0.0	0.0	0.0	0.0	0.0	0.0	3.64375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8928571428571432	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5731707317073167	0.0	0.0
3.7575757575757582	3.74	0.0	0.0	0.0	3.675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.6319999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.6319999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7575757575757582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7575757575757582	0.0	0.0	0.0	0.0	0.0	0.0	3.64375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5731707317073167	0.0	0.0
3.7575757575757582	3.74	0.0	0.0	3.6319999999999997	3.675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
