0.0	0.0	2.6666666666666665	3.0	2.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	2.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0
3.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.25	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0
0.0	0.0	0.0	3.0	2.861111111111111	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0
0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0
0.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0	2.861111111111111	3.25	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0
3.0	2.6	0.0	0.0	2.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0
3.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0
3.0	2.6	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0
3.0	2.6	0.0	0.0	2.861111111111111	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	3.1428571428571432	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	3.136363636363636	0.0	0.0
0.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.6	0.0	3.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.555555555555556	3.136363636363636	0.0	0.0
3.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0
0.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0
3.0	2.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	3.555555555555556	0.0	3.1428571428571432	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	3.1428571428571432	3.6666666666666665
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0
3.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.25	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	3.136363636363636	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.25	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	2.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0
0.0	0.0	0.0	3.0	2.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	3.136363636363636	0.0	0.0
0.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	3.1428571428571432	0.0
0.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0
0.0	0.0	2.6666666666666665	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.861111111111111	3.25	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665
3.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.25	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0
0.0	2.6	0.0	3.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0
3.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0
0.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0
3.0	2.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	3.136363636363636	0.0	0.0
0.0	0.0	0.0	3.0	2.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0
