0.0	0.0	3.375	3.1333333333333333	2.9148936170212765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1333333333333333	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2333333333333334	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2333333333333334	0.0	0.0
3.1333333333333333	0.0	0.0	0.0	2.9148936170212765	0.0	0.0	3.2063492063492065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.764705882352941	0.0	3.2063492063492065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2333333333333334	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2063492063492065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2063492063492065	0.0	0.0	0.0	0.0	0.0	0.0	2.9230769230769234	0.0	0.0	0.0
0.0	0.0	0.0	3.1333333333333333	2.9148936170212765	0.0	0.0	3.2063492063492065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2063492063492065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2063492063492065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0
0.0	0.0	0.0	0.0	0.0	2.764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2333333333333334	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2333333333333334	0.0	0.0
0.0	0.0	0.0	0.0	2.9148936170212765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
