0.0	0.0	3.25	3.2142857142857144	3.760869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7666666666666666	3.9375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0
3.7666666666666666	0.0	0.0	0.0	3.760869565217391	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.882352941176471	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0
0.0	0.0	0.0	3.2142857142857144	3.760869565217391	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1	0.0
0.0	0.0	0.0	0.0	0.0	3.882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0
0.0	0.0	0.0	0.0	3.760869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	3.565217391304348	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.760869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.565217391304348	0.0	0.0	0.0	0.0
3.7666666666666666	0.0	0.0	0.0	3.760869565217391	3.882352941176471	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	3.565217391304348	0.0	0.0	0.0	0.0
