0.0	0.0	3.0	3.333333333333333	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
3.0	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	3.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.125	0.0	3.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	3.333333333333333	3.5294117647058822	0.0	0.0	3.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0
0.0	0.0	0.0	0.0	0.0	3.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
0.0	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.533333333333333	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0	3.5294117647058822	3.125	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.533333333333333	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0
3.0	3.1666666666666665	0.0	0.0	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
3.0	0.0	0.0	0.0	0.0	0.0	0.0	3.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
3.0	3.1666666666666665	0.0	0.0	0.0	3.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0	0.0	0.0	0.0	3.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117647058823529	0.0	0.0
3.0	3.1666666666666665	0.0	0.0	3.5294117647058822	3.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117647058823529	3.6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	3.117647058823529	0.0	0.0
