0.0	0.0	3.875	3.75	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.647058823529412	3.952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
3.647058823529412	0.0	0.0	0.0	3.5769230769230766	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.882352941176471	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	3.8125	0.0	0.0	0.0
0.0	0.0	0.0	3.75	3.5769230769230766	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0
0.0	0.0	0.0	0.0	0.0	3.882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0
3.647058823529412	0.0	0.0	0.0	3.5769230769230766	3.882352941176471	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0
3.647058823529412	3.952380952380953	0.0	0.0	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	4.111111111111111	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
3.647058823529412	3.952380952380953	0.0	0.0	0.0	3.882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
3.647058823529412	3.952380952380953	0.0	0.0	3.5769230769230766	3.882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	3.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	3.5769230769230766	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.952380952380953	0.0	3.75	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8125	3.5454545454545454	0.0	0.0
3.647058823529412	0.0	0.0	0.0	0.0	3.882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8125	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	3.5769230769230766	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5769230769230766	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0
3.647058823529412	3.952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	3.8125	0.0	3.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	3.5	2.333333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.882352941176471	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.882352941176471	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.647058823529412	3.952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8125	0.0	0.0	0.0
0.0	0.0	0.0	3.75	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5769230769230766	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	3.5	0.0
0.0	0.0	0.0	0.0	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0
0.0	0.0	3.875	3.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5769230769230766	3.882352941176471	0.0	0.0	4.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.647058823529412	0.0	0.0	0.0	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.333333333333333
3.647058823529412	0.0	0.0	0.0	3.5769230769230766	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.882352941176471	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	3.952380952380953	0.0	3.75	0.0	0.0	0.0	3.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
3.647058823529412	0.0	0.0	0.0	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0
0.0	0.0	0.0	0.0	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0
3.647058823529412	3.952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8125	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	3.8125	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
