0.0	0.0	3.0	3.333333333333333	2.8125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.071428571428572	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.071428571428572	0.0	0.0
3.0	0.0	0.0	0.0	2.8125	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.2857142857142856	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.071428571428572	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	2.333333333333333	0.0	0.0	0.0
0.0	0.0	0.0	3.333333333333333	2.8125	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	2.2857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.071428571428572	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.2857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.071428571428572	0.0	0.0
0.0	0.0	0.0	0.0	2.8125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.8125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0	2.8125	2.2857142857142856	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	3.071428571428572	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
3.0	3.0	0.0	0.0	2.8125	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	3.071428571428572	0.0	0.0
3.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.071428571428572	0.0	0.0
3.0	3.0	0.0	0.0	0.0	2.2857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.8125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.8125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.071428571428572	0.0	0.0
3.0	3.0	0.0	0.0	2.8125	2.2857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.071428571428572	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	3.071428571428572	0.0	0.0
0.0	0.0	0.0	0.0	2.8125	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
