0.0	0.0	3.25	3.0	3.020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0882352941176467	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1818181818181817	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1818181818181817	0.0	0.0
3.0882352941176467	0.0	0.0	0.0	3.020833333333333	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4117647058823533	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1818181818181817	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0
0.0	0.0	0.0	3.0	3.020833333333333	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3	0.0
0.0	0.0	0.0	0.0	0.0	3.4117647058823533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1818181818181817	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4117647058823533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1818181818181817	0.0	0.0
0.0	0.0	0.0	0.0	3.020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	3.1739130434782608	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1739130434782608	0.0	0.0	0.0	0.0
