0.0	0.0	3.5	3.6	3.608695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8125	3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
3.8125	0.0	0.0	0.0	3.608695652173913	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0
0.0	0.0	0.0	3.6	3.608695652173913	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0
0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
0.0	0.0	0.0	0.0	3.608695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.608695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0	0.0	0.0
3.8125	0.0	0.0	0.0	3.608695652173913	3.333333333333333	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0	0.0	0.0
3.8125	3.7142857142857135	0.0	0.0	3.608695652173913	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
3.8125	0.0	0.0	0.0	0.0	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
3.8125	3.7142857142857135	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.608695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.608695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8125	0.0	0.0	0.0	0.0	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
3.8125	3.7142857142857135	0.0	0.0	3.608695652173913	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	3.8333333333333335	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	3.8333333333333335	0.0	0.0
0.0	0.0	0.0	0.0	3.608695652173913	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.7142857142857135	0.0	3.6	0.0	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	3.8333333333333335	0.0	0.0
3.8125	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.608695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.608695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.608695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
0.0	0.0	0.0	0.0	3.608695652173913	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.608695652173913	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.608695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0	0.0	0.0
3.8125	3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7692307692307687	3.4	0.0	3.8333333333333335	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0	3.8333333333333335	5.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
3.8125	0.0	0.0	0.0	0.0	0.0	0.0	3.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
