0.0	0.0	3.0	2.333333333333333	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4545454545454546	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6428571428571432	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6428571428571432	0.0	0.0
3.4545454545454546	0.0	0.0	0.0	3.4	0.0	0.0	3.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.714285714285714	0.0	3.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6428571428571432	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0
0.0	0.0	0.0	2.333333333333333	3.4	0.0	0.0	3.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	4.714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6428571428571432	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6428571428571432	0.0	0.0
0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	0.0
