0.0	0.0	2.0	3.0	3.882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7142857142857135	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5882352941176467	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5882352941176467	0.0	0.0
3.7142857142857135	0.0	0.0	0.0	3.882352941176471	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5882352941176467	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	3.0	3.882352941176471	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0
0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5882352941176467	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5882352941176467	0.0	0.0
0.0	0.0	0.0	0.0	3.882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0
3.7142857142857135	0.0	0.0	0.0	3.882352941176471	3.333333333333333	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	3.5882352941176467	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0
3.7142857142857135	3.5	0.0	0.0	3.882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	3.5882352941176467	0.0	0.0
3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9032258064516134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5882352941176467	0.0	0.0
3.7142857142857135	3.5	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
