0.0	0.0	4.0	3.5	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6666666666666665	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0
2.6666666666666665	0.0	0.0	0.0	2.833333333333333	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.25	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	3.5	2.833333333333333	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0
0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0
2.6666666666666665	0.0	0.0	0.0	2.833333333333333	3.25	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0
2.6666666666666665	2.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0
2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0
2.6666666666666665	2.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0
2.6666666666666665	2.0	0.0	0.0	2.833333333333333	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	2.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	3.1666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.0	0.0	3.5	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.1666666666666665	0.0	0.0
2.6666666666666665	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0
2.6666666666666665	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	3.0	0.0	2.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	2.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0
2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.25	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	3.1666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.25	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6666666666666665	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	3.5	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	3.1666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	2.0	0.0
0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0
0.0	0.0	4.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.833333333333333	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6666666666666665	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6666666666666665	0.0	0.0	0.0	2.833333333333333	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.25	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0
0.0	2.0	0.0	3.5	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0
2.6666666666666665	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0
0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0
2.6666666666666665	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
