0.0	0.0	4.0	4.0	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4285714285714284	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6875	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6875	0.0	0.0
3.4285714285714284	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6875	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0
0.0	0.0	0.0	4.0	3.5294117647058822	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0
0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6875	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6875	0.0	0.0
0.0	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0
3.4285714285714284	0.0	0.0	0.0	3.5294117647058822	3.4285714285714284	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.6875	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0
3.4285714285714284	3.5	0.0	0.0	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	3.6875	0.0	0.0
3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6875	0.0	0.0
3.4285714285714284	3.5	0.0	0.0	0.0	3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6875	0.0	0.0
3.4285714285714284	3.5	0.0	0.0	3.5294117647058822	3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6875	3.6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	3.6875	0.0	0.0
0.0	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.5	0.0	4.0	0.0	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	3.6875	0.0	0.0
3.4285714285714284	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6875	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6875	0.0	0.0
0.0	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0
3.4285714285714284	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	3.5	0.0	3.6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	3.6	4.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6875	0.0	0.0
3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	3.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6875	0.0	0.0
