0.0	0.0	3.888888888888889	4.05	4.213114754098362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.157894736842104	4.083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.138888888888889	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.138888888888889	0.0	0.0
4.157894736842104	0.0	0.0	0.0	4.213114754098362	0.0	0.0	4.1643835616438345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.277777777777779	0.0	4.1643835616438345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.138888888888889	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1643835616438345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1643835616438345	0.0	0.0	0.0	0.0	0.0	0.0	4.2631578947368425	0.0	0.0	0.0
0.0	0.0	0.0	4.05	4.213114754098362	0.0	0.0	4.1643835616438345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1643835616438345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1643835616438345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25	0.0
0.0	0.0	0.0	0.0	0.0	4.277777777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.138888888888889	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.277777777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.138888888888889	0.0	0.0
0.0	0.0	0.0	0.0	4.213114754098362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1643835616438345	0.0	0.0	0.0	0.0	0.0	4.178571428571429	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1643835616438345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.213114754098362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.178571428571429	0.0	0.0	0.0	0.0
4.157894736842104	0.0	0.0	0.0	4.213114754098362	4.277777777777779	0.0	0.0	0.0	0.0	4.25	0.0	0.0	0.0	0.0	4.138888888888889	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1643835616438345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1643835616438345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1643835616438345	0.0	0.0	0.0	0.0	0.0	4.178571428571429	0.0	0.0	0.0	0.0
4.157894736842104	4.083333333333333	0.0	0.0	4.213114754098362	0.0	0.0	0.0	0.0	0.0	0.0	3.9	0.0	0.0	0.0	4.138888888888889	0.0	0.0
4.157894736842104	0.0	0.0	0.0	0.0	0.0	0.0	4.1643835616438345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1643835616438345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.138888888888889	0.0	0.0
4.157894736842104	4.083333333333333	0.0	0.0	0.0	4.277777777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.213114754098362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.213114754098362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.157894736842104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.157894736842104	0.0	0.0	0.0	0.0	0.0	0.0	4.1643835616438345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.138888888888889	0.0	0.0
4.157894736842104	4.083333333333333	0.0	0.0	4.213114754098362	4.277777777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1643835616438345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
