0.0	0.0	4.083333333333333	4.321428571428571	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.897727272727273	3.8409090909090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9178082191780814	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9178082191780814	0.0	0.0
3.897727272727273	0.0	0.0	0.0	4.0	0.0	0.0	4.027586206896552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8378378378378377	0.0	4.027586206896552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9178082191780814	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.027586206896552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.027586206896552	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	4.321428571428571	4.0	0.0	0.0	4.027586206896552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.027586206896552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.027586206896552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.678571428571429	0.0
0.0	0.0	0.0	0.0	0.0	3.8378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9178082191780814	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9178082191780814	0.0	0.0
0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.027586206896552	0.0	0.0	0.0	0.0	0.0	3.947368421052632	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.027586206896552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.947368421052632	0.0	0.0	0.0	0.0
3.897727272727273	0.0	0.0	0.0	4.0	3.8378378378378377	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.9178082191780814	0.0	0.0
