0.0	0.0	3.8	3.9	3.8461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.723404255319149	3.851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0
3.723404255319149	0.0	0.0	0.0	3.8461538461538463	0.0	0.0	3.9268292682926833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	3.9268292682926833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9268292682926833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9268292682926833	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0
0.0	0.0	0.0	3.9	3.8461538461538463	0.0	0.0	3.9268292682926833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9268292682926833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9268292682926833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.352941176470588	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0
0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9268292682926833	0.0	0.0	0.0	0.0	0.0	3.633333333333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9268292682926833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.633333333333333	0.0	0.0	0.0	0.0
3.723404255319149	0.0	0.0	0.0	3.8461538461538463	4.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9268292682926833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9268292682926833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9268292682926833	0.0	0.0	0.0	0.0	0.0	3.633333333333333	0.0	0.0	0.0	0.0
3.723404255319149	3.851851851851852	0.0	0.0	3.8461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0	0.0	3.7692307692307687	0.0	0.0
3.723404255319149	0.0	0.0	0.0	0.0	0.0	0.0	3.9268292682926833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.352941176470588	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9268292682926833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0
3.723404255319149	3.851851851851852	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.723404255319149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.723404255319149	0.0	0.0	0.0	0.0	0.0	0.0	3.9268292682926833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0
3.723404255319149	3.851851851851852	0.0	0.0	3.8461538461538463	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9268292682926833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9268292682926833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7692307692307687	4.352941176470588	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.723404255319149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.633333333333333	0.0	3.7692307692307687	0.0	0.0
0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0	3.9268292682926833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.851851851851852	0.0	3.9	0.0	0.0	0.0	3.9268292682926833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9268292682926833	0.0	0.0	0.0	0.0	0.0	3.633333333333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9268292682926833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
