0.0	0.0	4.333333333333333	4.260869565217392	4.364705882352942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.132352941176471	4.157894736842104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.291666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.291666666666667	0.0	0.0
4.132352941176471	0.0	0.0	0.0	4.364705882352942	0.0	0.0	4.147058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.208333333333333	0.0	4.147058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.291666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.147058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.147058823529412	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	4.260869565217392	4.364705882352942	0.0	0.0	4.147058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.147058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.147058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9166666666666665	0.0
0.0	0.0	0.0	0.0	0.0	4.208333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.291666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.208333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.291666666666667	0.0	0.0
0.0	0.0	0.0	0.0	4.364705882352942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.147058823529412	0.0	0.0	0.0	0.0	0.0	4.365853658536587	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.147058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.364705882352942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.365853658536587	0.0	0.0	0.0	0.0
4.132352941176471	0.0	0.0	0.0	4.364705882352942	4.208333333333333	0.0	0.0	0.0	0.0	4.230769230769232	0.0	0.0	0.0	0.0	4.291666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.147058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.147058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.147058823529412	0.0	0.0	0.0	0.0	0.0	4.365853658536587	0.0	0.0	0.0	0.0
4.132352941176471	4.157894736842104	0.0	0.0	4.364705882352942	0.0	0.0	0.0	0.0	0.0	0.0	4.153846153846153	0.0	0.0	0.0	4.291666666666667	0.0	0.0
4.132352941176471	0.0	0.0	0.0	0.0	0.0	0.0	4.147058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9166666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.147058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.291666666666667	0.0	0.0
4.132352941176471	4.157894736842104	0.0	0.0	0.0	4.208333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.364705882352942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.364705882352942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.132352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
