0.0	0.0	3.263157894736842	3.466666666666667	3.2751677852348995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2777777777777777	3.4363636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.302325581395349	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.302325581395349	0.0	0.0
3.2777777777777777	0.0	0.0	0.0	3.2751677852348995	0.0	0.0	3.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.238095238095238	0.0	3.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.302325581395349	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	3.4642857142857144	0.0	0.0	0.0
0.0	0.0	0.0	3.466666666666667	3.2751677852348995	0.0	0.0	3.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0
0.0	0.0	0.0	0.0	0.0	3.238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.302325581395349	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.302325581395349	0.0	0.0
0.0	0.0	0.0	0.0	3.2751677852348995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3846153846153846	0.0	0.0	0.0	0.0	0.0	3.2769230769230764	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.2751677852348995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2769230769230764	0.0	0.0	0.0	0.0
3.2777777777777777	0.0	0.0	0.0	3.2751677852348995	3.238095238095238	0.0	0.0	0.0	0.0	3.3076923076923075	0.0	0.0	0.0	0.0	3.302325581395349	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3846153846153846	0.0	0.0	0.0	0.0	0.0	3.2769230769230764	0.0	0.0	0.0	0.0
3.2777777777777777	3.4363636363636365	0.0	0.0	3.2751677852348995	0.0	0.0	0.0	0.0	0.0	0.0	3.238095238095238	0.0	0.0	0.0	3.302325581395349	0.0	0.0
3.2777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	3.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.302325581395349	0.0	0.0
