0.0	0.0	3.25	3.3076923076923075	3.3043478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3928571428571432	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0
3.3928571428571432	0.0	0.0	0.0	3.3043478260869565	0.0	0.0	3.39622641509434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	3.39622641509434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39622641509434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39622641509434	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0
0.0	0.0	0.0	3.3076923076923075	3.3043478260869565	0.0	0.0	3.39622641509434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39622641509434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39622641509434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0
0.0	0.0	0.0	0.0	3.3043478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39622641509434	0.0	0.0	0.0	0.0	0.0	3.35	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39622641509434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3043478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.35	0.0	0.0	0.0	0.0
3.3928571428571432	0.0	0.0	0.0	3.3043478260869565	3.3571428571428568	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39622641509434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39622641509434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39622641509434	0.0	0.0	0.0	0.0	0.0	3.35	0.0	0.0	0.0	0.0
3.3928571428571432	3.2	0.0	0.0	3.3043478260869565	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0	0.0	3.4444444444444446	0.0	0.0
3.3928571428571432	0.0	0.0	0.0	0.0	0.0	0.0	3.39622641509434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39622641509434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0
3.3928571428571432	3.2	0.0	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3043478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3043478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3928571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3928571428571432	0.0	0.0	0.0	0.0	0.0	0.0	3.39622641509434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0
3.3928571428571432	3.2	0.0	0.0	3.3043478260869565	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39622641509434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39622641509434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	3.0	0.0
