0.0	0.0	4.0	3.85	3.737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6585365853658534	3.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8378378378378377	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8378378378378377	0.0	0.0
3.6585365853658534	0.0	0.0	0.0	3.737704918032787	0.0	0.0	3.8513513513513513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.055555555555555	0.0	3.8513513513513513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8378378378378377	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8513513513513513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8513513513513513	0.0	0.0	0.0	0.0	0.0	0.0	3.761904761904762	0.0	0.0	0.0
0.0	0.0	0.0	3.85	3.737704918032787	0.0	0.0	3.8513513513513513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8513513513513513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8513513513513513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3076923076923075	0.0
0.0	0.0	0.0	0.0	0.0	4.055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8378378378378377	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8378378378378377	0.0	0.0
0.0	0.0	0.0	0.0	3.737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8513513513513513	0.0	0.0	0.0	0.0	0.0	3.821428571428572	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8513513513513513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.821428571428572	0.0	0.0	0.0	0.0
3.6585365853658534	0.0	0.0	0.0	3.737704918032787	4.055555555555555	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.8378378378378377	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8513513513513513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8513513513513513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8513513513513513	0.0	0.0	0.0	0.0	0.0	3.821428571428572	0.0	0.0	0.0	0.0
3.6585365853658534	3.64	0.0	0.0	3.737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	3.8378378378378377	0.0	0.0
3.6585365853658534	0.0	0.0	0.0	0.0	0.0	0.0	3.8513513513513513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3076923076923075	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8513513513513513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8378378378378377	0.0	0.0
