0.0	0.0	3.5	2.5	3.033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3809523809523814	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0
3.3809523809523814	0.0	0.0	0.0	3.033333333333333	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	2.571428571428572	0.0	0.0	0.0
0.0	0.0	0.0	2.5	3.033333333333333	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0
0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0
0.0	0.0	0.0	0.0	3.033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0
3.3809523809523814	0.0	0.0	0.0	3.033333333333333	3.5454545454545454	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	3.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0
3.3809523809523814	3.0	0.0	0.0	3.033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	3.7	0.0	0.0
3.3809523809523814	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0
3.3809523809523814	3.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3809523809523814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3809523809523814	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0
3.3809523809523814	3.0	0.0	0.0	3.033333333333333	3.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	3.2857142857142856	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3809523809523814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	3.7	0.0	0.0
0.0	0.0	0.0	0.0	3.033333333333333	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
