0.0	0.0	3.0	3.5	4.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.3478260869565215	4.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.434782608695652	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.434782608695652	0.0	0.0
4.3478260869565215	0.0	0.0	0.0	4.111111111111111	0.0	0.0	4.319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.5	0.0	4.319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.434782608695652	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0
0.0	0.0	0.0	3.5	4.111111111111111	0.0	0.0	4.319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.428571428571429	0.0
0.0	0.0	0.0	0.0	0.0	4.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.434782608695652	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.434782608695652	0.0	0.0
0.0	0.0	0.0	0.0	4.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.319148936170213	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0
4.3478260869565215	0.0	0.0	0.0	4.111111111111111	4.5	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	4.434782608695652	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.319148936170213	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0
4.3478260869565215	4.3	0.0	0.0	4.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	4.434782608695652	0.0	0.0
4.3478260869565215	0.0	0.0	0.0	0.0	0.0	0.0	4.319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.428571428571429	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.434782608695652	0.0	0.0
4.3478260869565215	4.3	0.0	0.0	0.0	4.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.3478260869565215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.3478260869565215	0.0	0.0	0.0	0.0	0.0	0.0	4.319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.434782608695652	0.0	0.0
4.3478260869565215	4.3	0.0	0.0	4.111111111111111	4.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.434782608695652	4.428571428571429	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.3478260869565215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0	4.434782608695652	0.0	0.0
