0.0	0.0	5.0	4.666666666666667	4.117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.571428571428572	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0
3.571428571428572	0.0	0.0	0.0	4.117647058823529	0.0	0.0	4.03030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	4.03030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03030303030303	0.0	0.0	0.0	0.0	0.0	0.0	2.75	0.0	0.0	0.0
0.0	0.0	0.0	4.666666666666667	4.117647058823529	0.0	0.0	4.03030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0
0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0
0.0	0.0	0.0	0.0	4.117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03030303030303	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	0.0	0.0
3.571428571428572	0.0	0.0	0.0	4.117647058823529	3.333333333333333	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03030303030303	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	0.0	0.0
3.571428571428572	3.8333333333333335	0.0	0.0	4.117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0
3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	4.03030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0
3.571428571428572	3.8333333333333335	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	4.03030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0
3.571428571428572	3.8333333333333335	0.0	0.0	4.117647058823529	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	3.4	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	3.3529411764705883	0.0	0.0
0.0	0.0	0.0	0.0	4.117647058823529	0.0	0.0	4.03030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.8333333333333335	0.0	4.666666666666667	0.0	0.0	0.0	4.03030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03030303030303	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75	3.3529411764705883	0.0	0.0
