0.0	0.0	3.5	3.8	3.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9130434782608696	3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0
3.9130434782608696	0.0	0.0	0.0	3.75	0.0	0.0	4.020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8461538461538463	0.0	4.020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0
0.0	0.0	0.0	3.8	3.75	0.0	0.0	4.020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.285714285714286	0.0
0.0	0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0
0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.020833333333333	0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0	0.0	0.0	0.0
3.9130434782608696	0.0	0.0	0.0	3.75	3.8461538461538463	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.020833333333333	0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0	0.0	0.0	0.0
3.9130434782608696	3.8	0.0	0.0	3.75	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	3.625	0.0	0.0
3.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	4.020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.285714285714286	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0
