0.0	0.0	1.7647058823529411	1.5581395348837208	1.5793103448275865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.542857142857143	1.648148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4823529411764709	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4823529411764709	0.0	0.0
1.542857142857143	0.0	0.0	0.0	1.5793103448275865	0.0	0.0	1.4670658682634732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.4761904761904765	0.0	1.4670658682634732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4823529411764709	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4670658682634732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4670658682634732	0.0	0.0	0.0	0.0	0.0	0.0	1.4716981132075468	0.0	0.0	0.0
0.0	0.0	0.0	1.5581395348837208	1.5793103448275865	0.0	0.0	1.4670658682634732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4670658682634732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4670658682634732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7142857142857142	0.0
0.0	0.0	0.0	0.0	0.0	1.4761904761904765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4823529411764709	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.4761904761904765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4823529411764709	0.0	0.0
0.0	0.0	0.0	0.0	1.5793103448275865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4670658682634732	0.0	0.0	0.0	0.0	0.0	1.5384615384615383	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4670658682634732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.5793103448275865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5384615384615383	0.0	0.0	0.0	0.0
1.542857142857143	0.0	0.0	0.0	1.5793103448275865	1.4761904761904765	0.0	0.0	0.0	0.0	1.5217391304347827	0.0	0.0	0.0	0.0	1.4823529411764709	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4670658682634732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4670658682634732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4670658682634732	0.0	0.0	0.0	0.0	0.0	1.5384615384615383	0.0	0.0	0.0	0.0
1.542857142857143	1.648148148148148	0.0	0.0	1.5793103448275865	0.0	0.0	0.0	0.0	0.0	0.0	1.65	0.0	0.0	0.0	1.4823529411764709	0.0	0.0
1.542857142857143	0.0	0.0	0.0	0.0	0.0	0.0	1.4670658682634732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7142857142857142	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4670658682634732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4823529411764709	0.0	0.0
1.542857142857143	1.648148148148148	0.0	0.0	0.0	1.4761904761904765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.5793103448275865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
