0.0	0.0	4.375	3.736842105263158	4.166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.870967741935484	3.736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0
3.870967741935484	0.0	0.0	0.0	4.166666666666667	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.941176470588236	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0
0.0	0.0	0.0	3.736842105263158	4.166666666666667	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1	0.0
0.0	0.0	0.0	0.0	0.0	3.941176470588236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.941176470588236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0
0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0
3.870967741935484	0.0	0.0	0.0	4.166666666666667	3.941176470588236	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0
3.870967741935484	3.736842105263158	0.0	0.0	4.166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	0.0	3.741935483870968	0.0	0.0
3.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0
3.870967741935484	3.736842105263158	0.0	0.0	0.0	3.941176470588236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0
3.870967741935484	3.736842105263158	0.0	0.0	4.166666666666667	3.941176470588236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	3.1	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	3.741935483870968	0.0	0.0
0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.736842105263158	0.0	3.736842105263158	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	3.741935483870968	0.0	0.0
3.870967741935484	0.0	0.0	0.0	0.0	3.941176470588236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0
0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0
3.870967741935484	3.736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	3.571428571428572	0.0	3.1	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	3.1	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0
3.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.941176470588236	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	3.741935483870968	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.941176470588236	0.0	3.6984126984126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
