0.0	0.0	3.0	3.5	3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2222222222222223	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0
3.2222222222222223	0.0	0.0	0.0	3.9	0.0	0.0	3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	3.5	3.9	0.0	0.0	3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0
0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0
0.0	0.0	0.0	0.0	3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0
3.2222222222222223	0.0	0.0	0.0	3.9	3.1666666666666665	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0
3.2222222222222223	3.0	0.0	0.0	3.9	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	3.8	0.0	0.0
3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0
3.2222222222222223	3.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
