0.0	0.0	2.375	2.6153846153846154	3.1739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1	2.933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2068965517241383	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2068965517241383	0.0	0.0
3.1	0.0	0.0	0.0	3.1739130434782608	0.0	0.0	3.2105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.9411764705882355	0.0	3.2105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2068965517241383	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	2.75	0.0	0.0	0.0
0.0	0.0	0.0	2.6153846153846154	3.1739130434782608	0.0	0.0	3.2105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	2.9411764705882355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2068965517241383	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.9411764705882355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2068965517241383	0.0	0.0
0.0	0.0	0.0	0.0	3.1739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2105263157894735	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0	0.0	0.0
3.1	0.0	0.0	0.0	3.1739130434782608	2.9411764705882355	0.0	0.0	0.0	0.0	2.5	0.0	0.0	0.0	0.0	3.2068965517241383	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2105263157894735	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0	0.0	0.0
3.1	2.933333333333333	0.0	0.0	3.1739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0	0.0	3.2068965517241383	0.0	0.0
3.1	0.0	0.0	0.0	0.0	0.0	0.0	3.2105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2068965517241383	0.0	0.0
3.1	2.933333333333333	0.0	0.0	0.0	2.9411764705882355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1	0.0	0.0	0.0	0.0	0.0	0.0	3.2105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2068965517241383	0.0	0.0
3.1	2.933333333333333	0.0	0.0	3.1739130434782608	2.9411764705882355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2068965517241383	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	3.2068965517241383	0.0	0.0
0.0	0.0	0.0	0.0	3.1739130434782608	0.0	0.0	3.2105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.933333333333333	0.0	2.6153846153846154	0.0	0.0	0.0	3.2105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2105263157894735	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75	3.2068965517241383	0.0	0.0
3.1	0.0	0.0	0.0	0.0	2.9411764705882355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2068965517241383	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2068965517241383	0.0	0.0
0.0	0.0	0.0	0.0	3.1739130434782608	0.0	0.0	3.2105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
