0.0	0.0	2.4545454545454546	3.35	3.4117647058823533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.18	3.1379310344827585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3809523809523814	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3809523809523814	0.0	0.0
3.18	0.0	0.0	0.0	3.4117647058823533	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.238095238095238	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3809523809523814	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	0.0	0.0
0.0	0.0	0.0	3.35	3.4117647058823533	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3157894736842106	0.0
0.0	0.0	0.0	0.0	0.0	3.238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3809523809523814	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3809523809523814	0.0	0.0
0.0	0.0	0.0	0.0	3.4117647058823533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	3.0303030303030303	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4117647058823533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0303030303030303	0.0	0.0	0.0	0.0
3.18	0.0	0.0	0.0	3.4117647058823533	3.238095238095238	0.0	0.0	0.0	0.0	2.888888888888889	0.0	0.0	0.0	0.0	3.3809523809523814	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	3.0303030303030303	0.0	0.0	0.0	0.0
