0.0	0.0	3.0	3.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1666666666666665	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0
3.1666666666666665	0.0	0.0	0.0	3.25	0.0	0.0	2.642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0
0.0	0.0	0.0	3.0	3.25	0.0	0.0	2.642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0
0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.642857142857143	0.0	0.0	0.0	0.0	0.0	2.333333333333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.333333333333333	0.0	0.0	0.0	0.0
3.1666666666666665	0.0	0.0	0.0	3.25	3.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.642857142857143	0.0	0.0	0.0	0.0	0.0	2.333333333333333	0.0	0.0	0.0	0.0
3.1666666666666665	3.6666666666666665	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	3.25	0.0	0.0
3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	2.642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0
3.1666666666666665	3.6666666666666665	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	2.642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0
3.1666666666666665	3.6666666666666665	0.0	0.0	3.25	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	2.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
