0.0	0.0	4.083333333333333	4.08	3.7741935483870965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.74025974025974	3.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
3.74025974025974	0.0	0.0	0.0	3.7741935483870965	0.0	0.0	3.817391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7307692307692313	0.0	3.817391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.817391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.817391304347826	0.0	0.0	0.0	0.0	0.0	0.0	3.674418604651162	0.0	0.0	0.0
0.0	0.0	0.0	4.08	3.7741935483870965	0.0	0.0	3.817391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.817391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.817391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76	0.0
0.0	0.0	0.0	0.0	0.0	3.7307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	3.7741935483870965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.817391304347826	0.0	0.0	0.0	0.0	0.0	3.843137254901962	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.817391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7741935483870965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.843137254901962	0.0	0.0	0.0	0.0
3.74025974025974	0.0	0.0	0.0	3.7741935483870965	3.7307692307692313	0.0	0.0	0.0	0.0	4.153846153846153	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.817391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.817391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.817391304347826	0.0	0.0	0.0	0.0	0.0	3.843137254901962	0.0	0.0	0.0	0.0
3.74025974025974	3.761904761904762	0.0	0.0	3.7741935483870965	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
3.74025974025974	0.0	0.0	0.0	0.0	0.0	0.0	3.817391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76	0.0
