0.0	0.0	4.125	3.3	3.4150943396226414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3235294117647056	3.2857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2058823529411766	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2058823529411766	0.0	0.0
3.3235294117647056	0.0	0.0	0.0	3.4150943396226414	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2058823529411766	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	3.0625	0.0	0.0	0.0
0.0	0.0	0.0	3.3	3.4150943396226414	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2058823529411766	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2058823529411766	0.0	0.0
0.0	0.0	0.0	0.0	3.4150943396226414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4150943396226414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0	0.0	0.0
3.3235294117647056	0.0	0.0	0.0	3.4150943396226414	3.555555555555556	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.2058823529411766	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0	0.0	0.0
3.3235294117647056	3.2857142857142856	0.0	0.0	3.4150943396226414	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	3.2058823529411766	0.0	0.0
3.3235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2058823529411766	0.0	0.0
3.3235294117647056	3.2857142857142856	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4150943396226414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4150943396226414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2058823529411766	0.0	0.0
3.3235294117647056	3.2857142857142856	0.0	0.0	3.4150943396226414	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2058823529411766	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	3.2058823529411766	0.0	0.0
0.0	0.0	0.0	0.0	3.4150943396226414	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.2857142857142856	0.0	3.3	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0625	3.2058823529411766	0.0	0.0
3.3235294117647056	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0625	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4150943396226414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4150943396226414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4150943396226414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2058823529411766	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2058823529411766	0.0	0.0
0.0	0.0	0.0	0.0	3.4150943396226414	0.0	0.0	3.4626865671641784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
